Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,189.0,191.0,186.5,190.0,190.0,5730760
2023-12-20,190.5,193.0,188.5,191.0,191.0,6702759
2023-12-21,189.5,190.0,185.5,189.0,189.0,7593736
2023-12-22,189.5,191.5,188.5,191.0,191.0,4097603
2023-12-25,192.0,193.0,190.5,193.0,193.0,1509689
2023-12-26,193.0,194.5,192.0,194.5,194.5,1252099
2023-12-27,194.5,195.5,193.0,194.0,194.0,1915508
2023-12-28,194.5,196.0,194.0,195.5,195.5,1343400
2023-12-29,196.0,196.0,193.5,194.0,194.0,980931
2024-01-02,194.0,196.0,192.0,196.0,196.0,1535564
2024-01-03,193.5,194.5,192.5,193.5,193.5,1693084
2024-01-04,193.5,195.5,192.0,194.0,194.0,1197689
2024-01-05,198.0,198.0,195.0,197.0,197.0,2005968
2024-01-08,196.5,199.5,196.0,199.0,199.0,2326851
2024-01-09,199.0,199.5,197.0,197.5,197.5,1552798
2024-01-10,197.5,198.5,197.0,197.0,197.0,1414256
2024-01-11,197.0,199.0,196.5,198.0,198.0,1504242
2024-01-12,197.5,199.0,196.5,198.0,198.0,1707605
2024-01-15,198.0,200.5,198.0,200.0,200.0,1493561
2024-01-16,197.5,201.5,197.5,200.5,200.5,2095329
2024-01-17,198.0,200.5,196.5,196.5,196.5,3665587
2024-01-18,197.0,198.0,195.0,196.5,196.5,2226210
2024-01-19,197.5,199.5,197.5,199.5,199.5,882405
2024-01-22,199.5,200.0,198.5,199.0,199.0,819540
2024-01-23,199.5,199.5,193.5,193.5,193.5,2228771
2024-01-24,194.0,196.5,193.5,195.5,195.5,1161530
2024-01-25,196.0,196.5,194.5,196.0,196.0,905183
2024-01-26,196.5,196.5,193.5,195.5,195.5,1102350
2024-01-29,195.5,197.0,194.0,196.5,196.5,942350
2024-01-30,196.5,196.5,194.0,195.0,195.0,1423718
2024-01-31,196.5,196.5,193.5,194.5,194.5,1339353
2024-02-01,195.5,196.0,193.5,196.0,196.0,1006200
2024-02-02,196.0,196.0,194.0,195.5,195.5,697129
2024-02-05,193.5,194.0,191.5,193.5,193.5,878537
2024-02-15,194.0,196.0,191.5,196.0,196.0,1739025
2024-02-16,194.0,197.0,194.0,196.0,196.0,1193735
2024-02-19,197.0,200.0,196.0,199.5,199.5,1155791
2024-02-20,199.5,200.5,198.5,200.0,200.0,1021742
2024-02-21,200.0,201.0,198.5,199.0,199.0,1770667
2024-02-22,199.5,201.0,199.0,200.5,200.5,1624800
2024-02-23,200.0,200.5,196.5,196.5,196.5,2173046
2024-02-26,195.5,198.5,195.5,195.5,195.5,1838773
2024-02-27,195.5,198.0,195.5,195.5,195.5,1751185
2024-02-29,196.0,198.0,195.5,197.0,197.0,2237437
2024-03-01,196.5,198.0,196.0,197.0,197.0,1329090
2024-03-04,196.0,198.5,196.0,198.5,198.5,1754565
2024-03-05,197.0,200.0,196.5,199.0,199.0,1677288
2024-03-06,198.5,200.0,198.0,200.0,200.0,1770510
2024-03-07,198.0,200.5,198.0,199.5,199.5,1473185
2024-03-08,199.0,200.0,196.5,197.5,197.5,3083190
2024-03-11,198.5,199.5,197.0,199.0,199.0,1530875
2024-03-12,199.5,206.5,198.5,206.0,206.0,3785704
2024-03-13,208.0,212.5,206.5,208.5,208.5,2963761
2024-03-14,208.5,209.0,204.5,209.0,209.0,1908069
2024-03-15,209.5,217.5,209.5,215.0,215.0,5766277
2024-03-18,213.0,217.0,210.5,214.5,214.5,2660609
2024-03-19,214.5,217.5,212.5,215.0,215.0,4470495
2024-03-20,218.0,221.5,216.0,216.5,216.5,4706468
2024-03-21,219.5,225.5,218.0,224.0,224.0,4497062
2024-03-22,222.5,224.0,209.0,214.0,214.0,5434642
